A,P
0.0,0.0
0.1,0.0
0.1898047722342733,0.0
0.2754880694143167,0.0014750542299349241
0.3481561822125813,0.001876355748373102
0.41757049891540127,0.0021908893709327547
0.47722342733188716,0.0025488069414316703
0.5325379609544468,0.0027765726681127983
0.5770065075921909,0.003036876355748373
0.623644251626898,0.0032863340563991325
0.6702819956616052,0.003492407809110629
0.6963123644251626,0.003633405639913232
0.7310195227765727,0.003839479392624729
0.7678958785249457,0.0039913232104121475
0.7939262472885033,0.004078091106290672
0.8232104121475053,0.004262472885032538
0.8362255965292842,0.004349240780911062
0.8535791757049892,0.00447939262472885
0.8676789587852495,0.004501084598698481
0.8828633405639912,0.004555314533622559
0.8937093275488068,0.0046529284164859
0.9132321041214749,0.004728850325379609
0.9360086767895878,0.004783080260303687
0.9338394793926247,0.004880694143167027
0.9490238611713665,0.004902386117136659
0.9598698481561821,0.004945770065075922
0.9609544468546637,0.004956616052060737
0.9631236442516269,0.004989154013015184
0.9696312364425163,0.004989154013015184
0.9685466377440347,0.005043383947939262
0.9837310195227765,0.005032537960954446
0.9902386117136659,0.005086767895878524
0.9956616052060737,0.005075921908893709
0.9859002169197397,0.005140997830802603
1.0,0.005184381778741865
0.9891540130151844,0.005206073752711496
0.9978308026030369,0.005195227765726681
