A,P,time
1.0,0.0,0.0
0.915650406504065,0.10467479674796748,6.676
0.8272357723577235,0.19817073170731708,13.35
0.7347560975609756,0.2754065040650407,20.03
0.660569105691057,0.35772357723577236,26.7
0.589430894308943,0.42073170731707316,33.38
0.5345528455284553,0.48272357723577236,40.05
0.47865853658536583,0.5345528455284553,46.73
0.4349593495934959,0.5721544715447154,53.41
0.39634146341463417,0.608739837398374,60.08
0.36077235772357724,0.6534552845528455,66.76
0.32215447154471544,0.6900406504065041,73.43
0.29166666666666663,0.7215447154471545,80.11
0.26422764227642276,0.7479674796747967,86.78
0.24186991869918698,0.7754065040650406,93.46
0.2184959349593496,0.7886178861788619,100.0
0.19715447154471546,0.8160569105691058,107.0
0.17886178861788618,0.8262195121951219,113.0
0.16158536585365854,0.834349593495935,120.0
0.14735772357723576,0.8597560975609756,127.0
0.13516260162601626,0.8719512195121951,134.0
0.125,0.8922764227642277,140.0
0.11280487804878049,0.8922764227642277,147.0
0.10162601626016261,0.910569105691057,154.0
0.09380081300813008,0.9095528455284553,160.0
0.08577235772357723,0.9258130081300814,167.0
0.07804878048780488,0.9369918699186992,174.0
0.07184959349593496,0.9369918699186992,180.0
0.06636178861788618,0.9400406504065041,187.0
0.06067073170731708,0.9441056910569107,194.0
0.05579268292682927,0.9451219512195123,200.0
0.05060975609756097,0.9684959349593496,207.0
0.046544715447154474,0.9603658536585366,214.0
0.04380081300813008,0.9654471544715447,220.0
0.04044715447154472,0.9634146341463414,227.0
0.03729674796747968,0.975609756097561,234.0
0.034959349593495934,0.9786585365853658,240.0
0.03221544715447154,0.9796747967479674,247.0
