P,A
0.0,1.0
0.18090452261306533,0.8160804020100503
0.32763819095477387,0.6733668341708543
0.4472361809045226,0.563819095477387
0.5457286432160804,0.4613065326633166
0.6221105527638191,0.37889447236180906
0.6924623115577889,0.3085427135678392
0.742713567839196,0.2562814070351759
0.7698492462311558,0.21306532663316582
0.8301507537688442,0.17889447236180903
0.850251256281407,0.1487437185929648
0.871356783919598,0.12462311557788945
0.9035175879396985,0.10251256281407034
0.9055276381909548,0.08663316582914572
0.9165829145728643,0.07246231155778894
0.9336683417085427,0.0607035175879397
0.9557788944723618,0.05125628140703517
0.9557788944723618,0.04341708542713568
0.964824120603015,0.036482412060301506
0.9668341708542714,0.030954773869346735
0.9678391959798994,0.026934673366834173
0.9778894472361809,0.022814070351758794
