A,P,time
1.0,0.0,0.0
0.8066132264529059,0.09138276553106213,1055.0
0.718436873747495,0.1813627254509018,2109.0
0.6342685370741483,0.2725450901803607,3164.0
0.5410821643286573,0.36172344689378755,4218.0
0.45390781563126253,0.45390781563126253,5273.0
0.3657314629258517,0.5430861723446894,6328.0
0.280561122244489,0.624248496993988,7382.0
0.20140280561122245,0.7124248496993988,8437.0
0.12725450901803606,0.7845691382765532,9491.0
0.06643286573146293,0.8647294589178357,10546.0
0.02975951903807615,0.9128256513026053,11601.0
0.01282565130260521,0.9649298597194389,12655.0
0.005801603206412826,0.9839679358717435,13710.0
0.0027354709418837674,0.9869739478957916,14764.0
0.0013226452905811623,1.003006012024048,15819.0
