A,P,time
0.0,1.085744908896034,0.0
0.4340836012861736,0.6087888531618434,2.621
0.5852090032154341,0.4608788853161843,5.241
0.6688102893890675,0.37299035369774913,7.862
0.7234726688102894,0.3172561629153269,10.48
0.7663451232583065,0.2733118971061093,13.1
0.7974276527331189,0.23258306538049303,15.72
0.8510182207931404,0.2015005359056806,18.34
0.8660235798499464,0.17041800643086816,20.96
0.892818863879957,0.14469453376205788,23.59
0.9314040728831725,0.12004287245444802,26.21
0.9421221864951768,0.09989281886387996,28.83
0.969989281886388,0.0812433011789925,31.45
0.9753483386923901,0.06806002143622722,34.07
0.9903536977491961,0.05573419078242229,36.69
1.0,0.04630225080385852,39.31
0.9978563772775991,0.03815648445873526,41.93
