A,P,time
1.0,0.0,0.0
0.9007021063189569,0.07923771313941826,2109.0
0.8365095285857572,0.15546639919759278,4218.0
0.7632898696088265,0.2296890672016048,6328.0
0.6950852557673018,0.29989969909729186,8437.0
0.6258776328986961,0.36409227683049145,10546.0
0.5667001003009027,0.42326980942828485,12655.0
0.5055165496489469,0.4844533600802407,14764.0
0.4513540621865597,0.5426278836509529,16874.0
0.39719157472417255,0.5877632898696088,18983.0
0.35606820461384153,0.6359077231695085,21092.0
0.3119358074222668,0.683049147442327,23201.0
0.27181544633901705,0.720160481444333,25310.0
0.238716148445336,0.7542627883650953,27420.0
0.20762286860581744,0.7833500501504513,29529.0
0.17753259779338013,0.8134403209628888,31638.0
0.1534603811434303,0.8324974924774322,33747.0
0.13340020060180544,0.8615847542627884,35856.0
0.1143430290872618,0.8655967903711134,37966.0
0.09618856569709128,0.8886659979939819,40075.0
0.08214643931795386,0.9087261785356069,42184.0
0.06940822467402206,0.9277833500501504,44293.0
0.0592778335005015,0.929789368104313,46402.0
0.04974924774322969,0.950852557673019,48512.0
0.04222668004012036,0.9488465396188566,50621.0
0.03550651955867603,0.9658976930792377,52730.0
0.029889669007021065,0.9719157472417251,54839.0
0.02517552657973922,0.9699097291875627,56948.0
0.021263791374122366,0.9729187562688064,59058.0
0.01785356068204614,0.9779338014042126,61167.0
0.014944834503510532,0.9819458375125376,63276.0
