A,P,time
1.0,0.0,0.0
0.9232323232323233,0.06313131313131314,1098.0
0.8606060606060606,0.12222222222222222,2195.0
0.8020202020202021,0.1808080808080808,3293.0
0.7505050505050505,0.2363636363636364,4391.0
0.6989898989898989,0.29292929292929293,5488.0
0.6464646464646465,0.3434343434343435,6586.0
0.603030303030303,0.398989898989899,7684.0
0.5404040404040404,0.4383838383838384,8781.0
0.503030303030303,0.4858585858585858,9879.0
0.4585858585858586,0.5282828282828284,10977.0
0.41919191919191917,0.5737373737373737,12074.0
0.38686868686868686,0.61010101010101,13172.0
0.3505050505050505,0.6444444444444445,14270.0
0.3111111111111111,0.6727272727272727,15367.0
0.2838383838383839,0.7080808080808081,16465.0
0.25353535353535356,0.7353535353535353,17563.0
0.23131313131313133,0.7757575757575758,18660.0
0.20606060606060606,0.787878787878788,19758.0
0.18383838383838383,0.8161616161616162,20855.0
0.16464646464646465,0.8363636363636363,21953.0
0.14545454545454545,0.8424242424242424,23051.0
0.1303030303030303,0.8717171717171717,24148.0
0.11515151515151516,0.8818181818181818,25246.0
0.10202020202020202,0.8939393939393939,26344.0
0.08979797979797981,0.9070707070707071,27441.0
0.0795959595959596,0.9212121212121213,28539.0
0.07,0.9313131313131313,29637.0
0.062020202020202024,0.9373737373737374,30734.0
0.05393939393939394,0.9454545454545455,31832.0
0.047373737373737373,0.9464646464646466,32930.0
0.04151515151515151,0.9555555555555555,34027.0
0.03656565656565657,0.9626262626262626,35125.0
0.03202020202020202,0.9616161616161616,36223.0
0.028080808080808078,0.9818181818181818,37320.0
0.024545454545454544,0.9595959595959596,38418.0
