A,P,time
1.0,0.0,0.0
0.9202392821535396,0.05822532402791626,17.64
0.8733798604187438,0.1136590229312064,35.29
0.8145563310069791,0.17248255234297108,52.93
0.7647058823529412,0.22333000997008975,70.57
0.7108673978065803,0.27816550348953145,88.21
0.6560319042871386,0.3310069790628116,106.0
0.6041874376869393,0.38484546360917254,124.0
0.5533399800598207,0.43369890329012967,141.0
0.5044865403788634,0.4795613160518445,159.0
0.46061814556331016,0.5333998005982055,176.0
0.411764705882353,0.5742771684945165,194.0
0.3708873379860419,0.6251246261216352,212.0
0.3230309072781655,0.6570289132602194,229.0
0.28414755732801594,0.7028913260219343,247.0
0.2462612163509472,0.7487537387836491,265.0
0.2123629112662014,0.7796610169491527,282.0
0.1794616151545364,0.8045862412761716,300.0
0.15254237288135594,0.8344965104685943,318.0
0.127617148554337,0.8624127617148555,335.0
0.10767696909272184,0.8953140578265205,353.0
0.08833499501495515,0.893320039880359,370.0
0.07537387836490529,0.9132602193419742,388.0
0.06390827517447659,0.9232303090727818,406.0
0.05653040877367897,0.9441674975074776,423.0
0.05074775672981057,0.9451645064805584,441.0
0.04656031904287139,0.9571286141575275,459.0
0.04287138584247258,0.9431704885343969,476.0
0.041076769690927224,0.9651046859421736,494.0
