A,P,time
1.0,0.0,0.0
0.9085487077534792,0.09413518886679921,0.0733
0.8061630218687873,0.18290258449304175,0.147
0.7375745526838966,0.25745526838966204,0.22
0.6660039761431412,0.33101391650099404,0.293
0.6043737574552683,0.3996023856858847,0.366
0.5318091451292247,0.46819085487077533,0.44
0.48409542743538764,0.5178926441351889,0.513
0.4284294234592445,0.5636182902584492,0.586
0.3827037773359841,0.6113320079522863,0.66
0.34791252485089463,0.6391650099403579,0.733
0.3111332007952286,0.6829025844930418,0.806
0.27335984095427435,0.7176938369781312,0.879
0.24552683896620278,0.7465208747514911,0.953
0.22067594433399604,0.7733598409542743,1.026
0.194831013916501,0.8071570576540756,1.099
0.17495029821073557,0.8141153081510933,1.173
0.15705765407554673,0.8429423459244533,1.246
0.1401590457256461,0.8479125248508946,1.319
0.12624254473161034,0.8737574552683897,1.392
0.11232604373757456,0.8866799204771372,1.466
0.09940357852882704,0.8906560636182903,1.539
0.09045725646123261,0.8986083499005965,1.612
0.08031809145129225,0.9155069582504971,1.685
0.07186878727634195,0.9184890656063619,1.759
0.0647117296222664,0.9343936381709741,1.832
0.05834990059642147,0.9473161033797216,1.905
0.05168986083499006,0.9333996023856859,1.979
0.047117296222664015,0.9473161033797216,2.052
0.04194831013916501,0.9632206759443339,2.125
0.037176938369781316,0.9572564612326043,2.198
0.03409542743538767,0.9622266401590457,2.272
0.03081510934393638,0.9582504970178926,2.345
