A,P,time
1.0,0.0,0.0
0.7806841046277666,0.21730382293762576,0.118
0.6096579476861167,0.3963782696177063,0.236
0.46981891348088534,0.540241448692153,0.355
0.36217303822937624,0.641851106639839,0.473
0.27665995975855134,0.7303822937625755,0.591
0.2112676056338028,0.7997987927565393,0.709
0.15895372233400404,0.8511066398390342,0.828
0.1227364185110664,0.8873239436619719,0.946
0.09336016096579476,0.9134808853118712,1.064
0.07122736418511066,0.9295774647887325,1.182
0.05462776659959759,0.9617706237424547,1.3
0.04215291750503018,0.9607645875251508,1.419
0.032696177062374245,0.9778672032193159,1.537
0.025553319919517103,0.9748490945674044,1.655
