A,P,time
1.0,0.0,0.0
0.8706467661691544,0.06218905472636817,1.605
0.8099502487562189,0.12338308457711444,3.21
0.7472636815920399,0.18606965174129356,4.815
0.6796019900497514,0.2467661691542289,6.42
0.6288557213930349,0.3064676616915423,8.025
0.5681592039800996,0.36318407960199006,9.63
0.5194029850746269,0.41791044776119407,11.24
0.4567164179104478,0.48059701492537316,12.84
0.40497512437810945,0.5383084577114429,14.45
0.35621890547263685,0.5860696517412936,16.05
0.3064676616915423,0.6427860696517413,17.66
0.26069651741293537,0.6845771144278607,19.26
0.21990049751243784,0.718407960199005,20.87
0.18308457711442788,0.7751243781094529,22.47
0.1492537313432836,0.800995024875622,24.08
0.12238805970149255,0.8328358208955224,25.68
0.09950248756218907,0.855721393034826,27.29
0.08288557213930349,0.8756218905472638,28.89
0.06945273631840797,0.9014925373134329,30.5
0.06129353233830847,0.9044776119402986,32.1
0.055223880597014934,0.9094527363184081,33.71
0.05054726368159204,0.9034825870646768,35.31
