A,P,time
1.0,0.0,0.0
0.8903290129611168,0.06251246261216352,2.391
0.8334995014955136,0.12462612163509473,4.782
0.7706879361914258,0.1844466600199402,7.173
0.7138584247258226,0.24725822532402794,9.563
0.6530408773678964,0.30408773678963114,11.95
0.5932203389830509,0.3609172482552343,14.35
0.5383848454636093,0.4227318045862413,16.74
0.4825523429710868,0.48055832502492524,19.13
0.43070787637088737,0.535393818544367,21.52
0.37686939182452645,0.5902293120638086,23.91
0.3270189431704886,0.6370887337986043,26.3
0.2791625124626122,0.6879361914257228,28.69
0.23330009970089735,0.7318045862412762,31.08
0.1944167497507478,0.7776669990029912,33.47
0.160518444666002,0.8075772681954139,35.86
0.12961116650049853,0.8454636091724826,38.25
0.10667996011964109,0.8644067796610171,40.64
0.08664007976071786,0.8913260219341975,43.04
0.07218344965104688,0.8953140578265205,45.43
0.06261216350947159,0.910269192422732,47.82
0.05583250249252244,0.9172482552342972,50.21
0.05204386839481556,0.9302093718843472,52.6
0.048055832502492526,0.9302093718843472,54.99
0.04616151545363909,0.9341974077766702,57.38
