A,P,time
1.0,0.0,0.0
0.7085427135678392,0.26030150753768844,0.0152
0.5899497487437185,0.35678391959798994,0.0304
0.5417085427135678,0.41206030150753764,0.0456
0.4914572864321608,0.45728643216080406,0.0608
0.45929648241206034,0.4924623115577889,0.076
0.4231155778894472,0.5226130653266332,0.0912
0.392964824120603,0.5477386934673367,0.106
0.36381909547738694,0.5869346733668341,0.122
0.33366834170854276,0.6180904522613065,0.137
0.3065326633165829,0.6442211055276382,0.152
0.2834170854271357,0.678391959798995,0.167
0.25527638190954777,0.7045226130653266,0.182
0.22814070351758794,0.7246231155778894,0.198
0.207035175879397,0.7447236180904523,0.213
0.18090452261306533,0.771859296482412,0.228
0.1628140703517588,0.7849246231155779,0.243
0.14271356783919598,0.8190954773869347,0.259
0.12462311557788945,0.8361809045226131,0.274
0.10753768844221105,0.8492462311557789,0.289
0.09437185929648241,0.8673366834170855,0.304
0.07979899497487437,0.8864321608040201,0.319
0.0685427135678392,0.8954773869346734,0.335
0.05698492462311558,0.9005025125628141,0.35
0.0485427135678392,0.9195979899497487,0.365
0.04100502512562815,0.9306532663316583,0.38
0.03457286432160804,0.9306532663316583,0.395
0.029346733668341708,0.9537688442211055,0.411
0.02512562814070352,0.9417085427135679,0.426
0.021306532663316582,0.9527638190954774,0.441
0.0185929648241206,0.9577889447236181,0.456
0.016080402010050253,0.9608040201005025,0.471
0.014271356783919598,0.9778894472361809,0.487
0.012864321608040201,0.964824120603015,0.502
0.011557788944723618,0.9758793969849247,0.517
