A,P,time
1.0,0.0,0.0
0.5854870775347912,0.3538767395626242,0.0146
0.4433399602385686,0.4850894632206759,0.0292
0.36282306163021866,0.5596421471172962,0.0437
0.30616302186878724,0.6133200795228628,0.0583
0.2584493041749503,0.6610337972166999,0.0729
0.21968190854870775,0.6888667992047713,0.0875
0.1878727634194831,0.7256461232604373,0.102
0.15904572564612326,0.76441351888668,0.117
0.13320079522862824,0.7922465208747516,0.131
0.10934393638170974,0.8081510934393638,0.146
0.09125248508946322,0.8409542743538767,0.16
0.07405566600397614,0.8558648111332008,0.175
0.05974155069582505,0.8658051689860835,0.19
0.04771371769383698,0.8926441351888668,0.204
0.038866799204771374,0.9065606361829026,0.219
0.03151093439363817,0.9015904572564613,0.233
0.026043737574552684,0.911530815109344,0.248
0.02157057654075547,0.9284294234592446,0.262
0.018489065606361828,0.9324055666003975,0.277
0.0158051689860835,0.9244532803180915,0.292
0.013916500994035786,0.9373757455268389,0.306
0.012524850894632207,0.9363817097415507,0.321
0.011332007952286283,0.9493041749502982,0.335
0.010337972166998012,0.945328031809145,0.35
0.00963220675944334,0.9473161033797216,0.364
0.008956262425447318,0.94831013916501,0.379
