A,P,time
1.0,0.0,0.0
0.8133068520357498,0.13008937437934462,65.93
0.6852035749751738,0.2552135054617677,132.0
0.579940417080437,0.36444885799404175,198.0
0.4836146971201589,0.47567030784508446,264.0
0.3962264150943397,0.5580933465739822,330.0
0.32472691161866934,0.637537239324727,396.0
0.26415094339622647,0.6931479642502483,462.0
0.2194637537239325,0.7467725918570011,527.0
0.1797418073485601,0.7924528301886794,593.0
0.15392254220456805,0.8222442899702086,659.0
0.13207547169811323,0.836146971201589,725.0
0.1201588877855015,0.8560079443892752,791.0
0.10824230387288979,0.8629592850049653,857.0
0.10029791459781531,0.8758689175769614,923.0
0.09553128103277062,0.8828202581926515,989.0
