A,P,time
1.0,0.0,0.0
0.8602576808721507,0.049157581764122896,18.17
0.8136769078295343,0.10406342913776016,36.34
0.7661050545094154,0.15559960356788902,54.51
0.7046580773042617,0.21110009910802777,72.69
0.6610505450941527,0.2596630327056492,90.86
0.6144697720515362,0.30426164519326065,109.0
0.5748265609514371,0.34886025768087214,127.0
0.5312190287413281,0.3964321110009911,145.0
0.48761149653121905,0.4380574826560952,164.0
0.4598612487611497,0.47373637264618434,182.0
0.41625371655104065,0.514370664023786,200.0
0.3885034687809713,0.5480673934588702,218.0
0.35877106045589696,0.5718533201189296,236.0
0.3290386521308227,0.6085232903865213,254.0
0.3032705649157582,0.6323092170465808,273.0
0.2804757185332012,0.6660059464816651,291.0
0.2576808721506442,0.686818632309217,309.0
0.23885034687809714,0.713577799801784,327.0
0.2200198216055501,0.7185332011892964,345.0
0.20317145688800795,0.7522299306243807,363.0
0.19028741328047574,0.7661050545094154,382.0
0.17443012884043607,0.7789890981169476,400.0
0.1655104063429138,0.7998017839444996,418.0
0.15460852329038655,0.8156590683845392,436.0
0.14469772051536176,0.8077304261645194,454.0
0.13776015857284443,0.8225966303270565,472.0
0.1288404360753221,0.821605550049554,491.0
0.1248761149653122,0.8334985133795838,509.0
0.11892963330029734,0.8325074331020813,527.0
0.11199207135778,0.8533201189296333,545.0
0.10901883052527256,0.848364717542121,563.0
0.10604558969276512,0.8562933597621408,581.0
0.10307234886025769,0.8681863230921706,600.0
0.10009910802775027,0.8780971258671953,618.0
0.0979187314172448,0.8681863230921706,636.0
