P,A
0.0,1.0
0.028857715430861724,0.9569138276553106
0.05771543086172345,0.9158316633266533
0.0874749498997996,0.8937875751503006
0.11923847695390781,0.8667334669338678
0.1503006012024048,0.8356713426853707
0.1813627254509018,0.8046092184368738
0.21342685370741482,0.7635270541082164
0.24549098196392785,0.7404809619238477
0.2785571142284569,0.7004008016032064
0.312625250501002,0.6723446893787576
0.3486973947895791,0.6352705410821643
0.3867735470941884,0.6042084168336673
0.4188376753507014,0.565130260521042
0.45490981963927857,0.5220440881763527
0.49498997995991983,0.4939879759519038
0.533066132264529,0.44889779559118237
0.5751503006012023,0.4158316633266533
0.6152304609218436,0.37374749498997994
0.6492985971943888,0.3306613226452906
0.6973947895791582,0.29058116232464926
0.7284569138276553,0.251503006012024
0.7775551102204409,0.21643286573146292
0.8136272545090181,0.18036072144288576
0.8376753507014028,0.14629258517034066
0.8697394789579158,0.11823647294589178
0.8987975951903808,0.09298597194388777
0.9278557114228457,0.07424849699398797
0.9268537074148298,0.060521042084168336
0.9418837675350701,0.051002004008016036
0.9569138276553106,0.04519038076152305
0.9649298597194389,0.041182364729458916
0.9549098196392786,0.03877755511022044
0.9539078156312625,0.03717434869739479
0.9549098196392786,0.03647294589178357
0.9549098196392786,0.03577154308617235
