A,P,time
1.0,0.0,0.0
0.5664335664335665,0.35064935064935066,0.0788
0.48751248751248755,0.4205794205794206,0.158
0.4315684315684316,0.47152847152847155,0.236
0.39160839160839167,0.5104895104895105,0.315
0.35664335664335667,0.5514485514485515,0.394
0.3266733266733267,0.5754245754245755,0.473
0.29870129870129875,0.5974025974025975,0.552
0.2767232767232768,0.6243756243756244,0.631
0.2577422577422578,0.6443556443556444,0.709
0.23976023976023977,0.6613386613386615,0.788
0.2197802197802198,0.6793206793206794,0.867
0.2077922077922078,0.6963036963036964,0.946
0.19280719280719283,0.7082917082917083,1.025
0.17882117882117884,0.7132867132867133,1.104
0.16983016983016985,0.7262737262737263,1.182
0.15884115884115887,0.7372627372627373,1.261
0.14885114885114886,0.7572427572427574,1.34
0.13886113886113888,0.7622377622377623,1.419
0.1318681318681319,0.7712287712287713,1.498
0.1248751248751249,0.7732267732267734,1.577
0.11688311688311691,0.7942057942057943,1.655
0.1098901098901099,0.7782217782217783,1.734
0.1028971028971029,0.8001998001998003,1.813
0.09830169830169831,0.8011988011988014,1.892
0.09280719280719281,0.8041958041958044,1.971
0.08821178821178823,0.8141858141858143,2.05
0.08351648351648353,0.8181818181818182,2.128
0.07782217782217783,0.8121878121878122,2.207
0.07432567432567433,0.8211788211788212,2.286
0.07102897102897103,0.8161838161838162,2.365
0.06733266733266734,0.8371628371628372,2.444
0.06323676323676324,0.8301698301698303,2.523
0.061038961038961045,0.8441558441558442,2.601
0.05764235764235765,0.8371628371628372,2.68
0.055444555444555454,0.8391608391608392,2.759
