A,P,time
1.0,0.0,0.0
0.57429718875502,0.3674698795180723,0.162
0.48694779116465864,0.4528112449799197,0.323
0.4267068273092369,0.5150602409638554,0.485
0.3714859437751004,0.5562248995983936,0.647
0.33232931726907633,0.6044176706827309,0.809
0.29819277108433734,0.6355421686746988,0.97
0.27309236947791166,0.6716867469879518,1.132
0.24397590361445784,0.6967871485943775,1.294
0.22088353413654618,0.7198795180722891,1.456
0.20582329317269074,0.7339357429718876,1.617
0.1857429718875502,0.7429718875502008,1.779
0.1706827309236948,0.7740963855421686,1.941
0.1576305220883534,0.783132530120482,2.102
0.142570281124498,0.7881526104417671,2.264
0.13152610441767068,0.8062248995983936,2.426
0.1214859437751004,0.8062248995983936,2.588
0.11345381526104419,0.821285140562249,2.749
0.10642570281124497,0.8353413654618473,2.911
0.09728915662650603,0.8343373493975903,3.073
0.09046184738955823,0.8463855421686747,3.234
0.08463855421686747,0.8524096385542168,3.396
0.07901606425702812,0.8594377510040161,3.558
0.07379518072289157,0.8624497991967871,3.72
0.06877510040160643,0.8744979919678715,3.881
0.06526104417670683,0.8734939759036144,4.043
0.060140562248995985,0.8734939759036144,4.205
0.056626506024096385,0.8835341365461847,4.367
0.053714859437751006,0.8765060240963856,4.528
0.050401606425702815,0.8815261044176707,4.69
