A,P
0.0,0.0
0.10317164179104478,1.669776119402985
0.20335820895522386,1.5783582089552237
0.2891791044776119,1.492537313432836
0.375,1.4253731343283582
0.4421641791044776,1.3432835820895521
0.5055970149253731,1.2873134328358207
0.5652985074626865,1.2220149253731343
0.6175373134328358,1.169776119402985
0.6585820895522387,1.1194029850746268
0.6958955223880596,1.0802238805970148
0.7444029850746269,1.052238805970149
0.7705223880597014,1.0167910447761195
0.7985074626865671,0.9832089552238806
0.8227611940298507,0.958955223880597
0.8432835820895522,0.9384328358208954
0.8656716417910447,0.919776119402985
0.8917910447761194,0.8992537313432835
0.9104477611940298,0.8899253731343283
0.9160447761194029,0.871268656716418
0.9291044776119403,0.8582089552238806
0.9309701492537313,0.8432835820895522
0.9440298507462687,0.8283582089552238
0.9533582089552238,0.8246268656716418
0.9645522388059701,0.8171641791044776
0.9701492537313433,0.8152985074626865
0.9682835820895522,0.8078358208955223
0.9832089552238806,0.7985074626865671
0.9832089552238806,0.7891791044776119
0.9850746268656716,0.794776119402985
1.0,0.792910447761194
