A,P
0.0,0.0
0.16465863453815263,1.7329317269076305
0.3112449799196787,1.6164658634538154
0.43975903614457834,1.4839357429718876
0.5341365461847389,1.397590361445783
0.6184738955823293,1.2991967871485943
0.6967871485943775,1.2269076305220883
0.751004016064257,1.1626506024096386
0.7951807228915663,1.1285140562248996
0.8373493975903614,1.0843373493975905
0.8734939759036144,1.0481927710843373
0.8955823293172691,1.0301204819277108
0.9236947791164659,0.9879518072289156
0.9417670682730923,0.9839357429718876
0.9538152610441767,0.9658634538152611
0.9618473895582329,0.9477911646586344
0.9759036144578314,0.9437751004016064
0.9919678714859438,0.9277108433734941
0.9879518072289156,0.9176706827309238
0.9959839357429718,0.9136546184738956
1.0,0.9136546184738956
1.0,0.9116465863453815
