P,A
0.0,1.0
0.16867469879518074,0.8303212851405622
0.3092369477911647,0.6927710843373494
0.42369477911646586,0.5803212851405622
0.5180722891566265,0.4899598393574297
0.5923694779116465,0.4116465863453815
0.6576305220883535,0.3393574297188755
0.717871485943775,0.28714859437751
0.7580321285140562,0.23795180722891565
0.8002008032128515,0.20180722891566266
0.8293172690763052,0.16867469879518074
0.8624497991967871,0.143574297188755
0.8835341365461847,0.1214859437751004
0.9116465863453815,0.10441767068273092
0.9076305220883535,0.08865461847389558
0.926706827309237,0.07550200803212852
0.9437751004016064,0.06415662650602409
0.9487951807228915,0.055321285140562254
0.9628514056224899,0.04779116465863454
0.9588353413654618,0.04146586345381526
0.9628514056224899,0.036646586345381524
0.9628514056224899,0.03242971887550201
