A,P
1.0,0.0
0.8805970149253732,0.09701492537313434
0.7651741293532339,0.18905472636815923
0.6626865671641792,0.26965174129353237
0.5840796019900498,0.3412935323383085
0.5084577114427862,0.4029850746268657
0.4497512437810946,0.4587064676616916
0.39203980099502495,0.5074626865671642
0.34228855721393037,0.5452736318407961
0.30149253731343284,0.5860696517412936
0.26965174129353237,0.6199004975124379
0.23880597014925375,0.6427860696517413
0.20995024875621893,0.6636815920398011
0.18805970149253734,0.6895522388059702
0.16517412935323386,0.7084577114427861
0.14527363184079603,0.719402985074627
0.13034825870646768,0.7323383084577115
0.11940298507462688,0.7422885572139304
0.1064676616915423,0.7582089552238807
0.09383084577114428,0.7691542288557215
0.08477611940298509,0.7751243781094529
0.07800995024875622,0.7870646766169156
0.07054726368159205,0.8029850746268659
0.06537313432835822,0.8000000000000002
0.05990049751243781,0.8079601990049753
0.05512437810945274,0.8199004975124379
0.05124378109452737,0.800995024875622
0.047562189054726374,0.8149253731343284
0.04477611940298508,0.8159203980099503
0.0418905472636816,0.808955223880597
0.04,0.8169154228855722
0.03751243781094527,0.818905472636816
0.035920398009950255,0.8159203980099503
