A,P,time
1.0,0.0,0.0
0.8904382470119522,0.05886454183266932,0.0217
0.8157370517928286,0.1254980079681275,0.0434
0.7629482071713147,0.18725099601593626,0.0651
0.695219123505976,0.24900398406374502,0.0868
0.647410358565737,0.30776892430278885,0.109
0.5926294820717131,0.36852589641434264,0.13
0.5328685258964144,0.42031872509960155,0.152
0.4830677290836653,0.46513944223107573,0.174
0.42828685258964144,0.5249003984063745,0.195
0.38645418326693226,0.5756972111553784,0.217
0.3406374501992032,0.6145418326693227,0.239
0.3047808764940239,0.656374501992032,0.26
0.2679282868525897,0.699203187250996,0.282
0.2310756972111554,0.7330677290836654,0.304
0.20219123505976097,0.7709163346613546,0.326
0.17529880478087648,0.7908366533864543,0.347
0.14940239043824702,0.8137450199203187,0.369
0.12848605577689243,0.853585657370518,0.391
0.11155378486055777,0.8665338645418327,0.412
0.09581673306772907,0.8774900398406374,0.434
0.08177290836653386,0.8884462151394422,0.456
0.07071713147410358,0.9163346613545817,0.477
0.062250996015936255,0.9252988047808766,0.499
0.054780876494023904,0.9352589641434262,0.521
0.04780876494023904,0.9402390438247011,0.543
0.04292828685258964,0.9362549800796812,0.564
0.03884462151394422,0.944223107569721,0.586
