A,P,time
1.0,0.0,0.0
0.8793619142572284,0.08085742771684946,0.042
0.8165503489531406,0.16450648055832506,0.084
0.7178464606181456,0.24327018943170492,0.126
0.6520438683948157,0.31605184446660023,0.168
0.5752741774675972,0.3908275174476571,0.21
0.5054835493519443,0.46261216350947165,0.252
0.44267198404785646,0.5324027916251247,0.294
0.3838484546360918,0.5942173479561317,0.336
0.3260219341974078,0.6480558325024927,0.378
0.2751744765702892,0.6979062811565304,0.42
0.2293120638085743,0.7447657028913262,0.462
0.189431704885344,0.7866400797607179,0.504
0.15952143569292127,0.823529411764706,0.546
0.13160518444666003,0.8444666001994019,0.588
0.10767696909272184,0.8813559322033899,0.63
0.08843469591226322,0.8983050847457629,0.672
0.07238285144566302,0.9112662013958127,0.714
0.06081754735792623,0.9252243270189433,0.756
0.05074775672981057,0.9411764705882354,0.798
0.0444666001994018,0.9391824526420738,0.84
0.03838484546360918,0.9521435692921237,0.882
0.03449651046859422,0.9641076769690928,0.924
0.031804586241276175,0.9571286141575275,0.966
