A,P,time
1.0,0.0,0.0
0.9277108433734941,0.05612449799196787,4.889
0.8674698795180723,0.10642570281124497,9.778
0.8283132530120482,0.1536144578313253,14.67
0.7801204819277109,0.2028112449799197,19.56
0.7339357429718876,0.25,24.44
0.676706827309237,0.3012048192771084,29.33
0.6335341365461847,0.34839357429718876,34.22
0.5853413654618473,0.3985943775100402,39.11
0.5411646586345382,0.44377510040160645,44.0
0.49297188755020077,0.48895582329317266,48.89
0.44477911646586343,0.5341365461847389,53.78
0.40060240963855426,0.5843373493975903,58.67
0.35542168674698793,0.6285140562248996,63.56
0.3112449799196787,0.6726907630522089,68.44
0.26706827309236947,0.713855421686747,73.33
0.22690763052208837,0.7520080321285141,78.22
0.18775100401606426,0.7911646586345382,83.11
0.15160642570281124,0.8263052208835341,88.0
0.1184738955823293,0.8734939759036144,92.89
0.0890562248995984,0.893574297188755,97.78
0.06566265060240964,0.9226907630522089,103.0
0.048694779116465865,0.9508032128514056,108.0
0.037248995983935745,0.9508032128514056,112.0
0.030923694779116467,0.9618473895582329,117.0
0.02700803212851406,0.9738955823293173,122.0
0.024999999999999998,0.9698795180722891,127.0
0.023995983935742975,0.9698795180722891,132.0
