P,A
0.0,1.0
0.03043043043043043,0.9049049049049049
0.06166166166166166,0.8828828828828829
0.09249249249249249,0.8438438438438438
0.12712712712712712,0.8258258258258258
0.15715715715715717,0.7767767767767768
0.1921921921921922,0.7377377377377378
0.22622622622622623,0.7187187187187187
0.26326326326326327,0.6846846846846847
0.2982982982982983,0.6496496496496497
0.33733733733733734,0.6126126126126126
0.3763763763763764,0.5665665665665666
0.4114114114114114,0.5315315315315315
0.45245245245245247,0.49149149149149146
0.5005005005005005,0.4494494494494495
0.5405405405405406,0.4074074074074074
0.5775775775775776,0.36836836836836834
0.6346346346346347,0.32432432432432434
0.6776776776776777,0.2832832832832833
0.7177177177177176,0.23823823823823823
0.7647647647647647,0.1981981981981982
0.8068068068068068,0.16216216216216217
0.8428428428428428,0.12912912912912913
0.8548548548548548,0.1081081081081081
0.8748748748748749,0.093993993993994
0.8808808808808809,0.08558558558558559
0.8818818818818819,0.08228228228228228
0.8928928928928929,0.08088088088088088
0.8948948948948949,0.07917917917917919
0.8968968968968969,0.07787787787787787
