P,A
0.0,1.0
0.028256513026052102,0.9008016032064129
0.05731462925851703,0.8837675350701403
0.08677354709418837,0.8356713426853707
0.11623246492985972,0.8196392785571142
0.1472945891783567,0.7695390781563126
0.17935871743486972,0.750501002004008
0.21042084168336672,0.721442885771543
0.24248496993987975,0.686372745490982
0.27655310621242485,0.6533066132264529
0.30861723446893785,0.6202404809619239
0.345691382765531,0.594188376753507
0.3847695390781563,0.5551102204408818
0.4188376753507014,0.5160320641282565
0.45490981963927857,0.4819639278557114
0.49198396793587174,0.44589178356713427
0.5280561122244489,0.40681362725450904
0.5731462925851702,0.3687374749498998
0.6072144288577154,0.3316633266533066
0.6523046092184369,0.2885771543086172
0.6953907815631262,0.25250501002004005
0.7304609218436874,0.21743486973947895
0.7675350701402806,0.1813627254509018
0.7975951903807615,0.1533066132264529
0.8416833667334669,0.12725450901803606
0.8557114228456913,0.1062124248496994
0.8637274549098196,0.09438877755511023
0.875751503006012,0.08647294589178357
0.8807615230460922,0.08276553106212425
0.8807615230460922,0.07995991983967936
0.8897795591182365,0.07945891783567134
