A,P,time
0.0,1.0419287211740043,0.0
0.1069182389937107,0.9140461215932915,1883.0
0.20649895178197067,0.8165618448637317,3766.0
0.3060796645702306,0.719077568134172,5650.0
0.4004192872117401,0.6268343815513627,7533.0
0.48218029350104824,0.5366876310272537,9416.0
0.5681341719077568,0.4643605870020965,11299.0
0.6467505241090147,0.3909853249475891,13183.0
0.7096436058700211,0.31761006289308175,15066.0
0.7683438155136268,0.2610062893081761,16949.0
0.8165618448637317,0.2138364779874214,18832.0
0.860587002096436,0.1708595387840671,20715.0
0.9025157232704403,0.13731656184486374,22599.0
0.9213836477987422,0.11006289308176101,24482.0
0.9507337526205452,0.08805031446540881,26365.0
0.9654088050314467,0.07211740041928721,28248.0
0.9842767295597484,0.059853249475890984,30132.0
0.979035639412998,0.05136268343815514,32015.0
1.0,0.04517819706498952,33898.0
