P,A
0.0,1.0
0.02173479561316052,0.918245264207378
0.04376869391824527,0.9062811565304089
0.0663010967098704,0.8683948155533401
0.08913260219341974,0.8524426719840479
0.11066799601196411,0.8344965104685943
0.13459621136590233,0.8015952143569294
0.160518444666002,0.7756729810568296
0.18344965104685945,0.7527417746759721
0.2073778664007976,0.7318045862412762
0.23529411764705885,0.703888334995015
0.26121635094715856,0.6779661016949153
0.28713858424725824,0.6580259222333003
0.313060817547358,0.630109670987039
0.3439680957128614,0.5952143569292124
0.3708873379860419,0.5772681954137587
0.40578265204386843,0.5383848454636093
0.43369890329012967,0.506480558325025
0.46859421734795614,0.48155533399800604
0.5004985044865404,0.44865403788634106
0.5333998005982055,0.4167497507477568
0.5682951146560319,0.38484546360917254
0.6081754735792623,0.34197407776669997
0.6480558325024927,0.3120638085742772
0.6779661016949153,0.27118644067796616
0.7188434695912264,0.23230309072781657
0.7607178464606182,0.19541375872382855
0.8035892323030909,0.1585244267198405
0.8434695912263211,0.12362911266201397
0.8693918245264208,0.09461615154536392
0.8993020937188436,0.07138584247258226
0.9192422731804588,0.0547357926221336
0.9361914257228315,0.04536390827517448
0.9491525423728814,0.04007976071784646
0.9481555333998006,0.03698903290129612
0.9571286141575275,0.03529411764705883
0.9431704885343969,0.0349950149551346
