A,P
1.0,0.0
0.10495049504950495,0.038514851485148514
0.08217821782178218,0.0795049504950495
0.07861386138613861,0.1198019801980198
0.07425742574257425,0.1613861386138614
0.0711881188118812,0.200990099009901
0.06702970297029702,0.2396039603960396
0.06386138613861386,0.2792079207920792
0.060198019801980196,0.3237623762376238
0.05643564356435644,0.3603960396039604
0.05257425742574257,0.40297029702970294
0.0493069306930693,0.43366336633663366
0.04574257425742574,0.4762376237623762
0.04267326732673267,0.5148514851485149
0.03910891089108911,0.5544554455445545
0.035841584158415846,0.5851485148514851
0.032475247524752476,0.6138613861386139
0.02930693069306931,0.6584158415841584
0.026237623762376237,0.698019801980198
0.023267326732673267,0.7198019801980198
0.020495049504950496,0.7603960396039604
0.01782178217821782,0.7900990099009901
0.015346534653465346,0.8128712871287128
0.012970297029702971,0.8396039603960396
0.010792079207920791,0.8673267326732673
0.009000000000000001,0.8712871287128713
0.007227722772277228,0.902970297029703
0.0058514851485148515,0.907920792079208
0.004643564356435643,0.9346534653465346
0.0037227722772277226,0.9346534653465346
0.002920792079207921,0.9524752475247524
0.002356435643564357,0.9613861386138614
0.001900990099009901,0.9683168316831683
0.0015742574257425744,0.9722772277227723
0.001316831683168317,0.9772277227722772
0.0011683168316831683,0.9762376237623762
0.0010495049504950494,0.9762376237623762
0.0,0.9712871287128713
