A,P,time
1.0,0.0,0.0
0.8115653040877369,0.14257228315054835,5.036
0.6879361914257228,0.2701894317048854,10.07
0.5752741774675972,0.37686939182452645,15.11
0.48654037886340984,0.46061814556331016,20.14
0.42073778664007977,0.5343968095712862,25.18
0.3659022931206381,0.5882352941176471,30.21
0.321036889332004,0.6350947158524427,35.25
0.27816550348953145,0.6719840478564308,40.29
0.2482552342971087,0.7058823529411765,45.32
0.22033898305084748,0.7447657028913262,50.36
0.1964107676969093,0.757726819541376,55.39
0.17547357926221338,0.7786640079760719,60.43
0.1585244267198405,0.7996011964107679,65.46
0.14057826520438685,0.8065802592223331,70.5
0.127617148554337,0.8295114656031904,75.54
0.11465603190428715,0.8295114656031904,80.57
0.1016949152542373,0.8514456630109671,85.61
0.09252243270189432,0.8454636091724826,90.64
0.08295114656031904,0.8713858424725823,95.68
0.07517447657028914,0.8693918245264208,101.0
0.06799601196410768,0.8903290129611168,106.0
0.06221335992023928,0.893320039880359,111.0
0.0572283150548355,0.8963110667996013,116.0
0.05134596211365903,0.9032901296111666,121.0
0.046959122632103695,0.9002991026919244,126.0
0.04317048853439681,0.9202392821535396,131.0
0.03868394815553341,0.9162512462612165,136.0
0.03569292123629113,0.9172482552342972,141.0
