A,P,time
1.0,0.0,0.0
0.8013972055888224,0.16467065868263475,8.846
0.6666666666666667,0.30538922155688625,17.69
0.5508982035928144,0.4211576846307385,26.54
0.4640718562874252,0.5079840319361277,35.38
0.40219560878243515,0.5678642714570857,44.23
0.344311377245509,0.6197604790419161,53.08
0.3003992015968064,0.6636726546906188,61.92
0.2594810379241517,0.716566866267465,70.77
0.22654690618762477,0.7604790419161677,79.62
0.1996007984031936,0.7634730538922155,88.46
0.17564870259481036,0.7974051896207586,97.31
0.1536926147704591,0.8173652694610778,106.0
0.13572854291417166,0.8343313373253493,115.0
0.11976047904191617,0.8493013972055888,124.0
0.10678642714570859,0.8682634730538922,133.0
0.09471057884231537,0.8712574850299402,142.0
0.08433133732534931,0.8862275449101796,150.0
0.07534930139720558,0.8902195608782435,159.0
0.06706586826347305,0.908183632734531,168.0
0.059381237524950094,0.8992015968063872,177.0
0.053792415169660684,0.9231536926147705,186.0
0.048303393213572854,0.9181636726546907,195.0
0.04311377245508982,0.9321357285429143,203.0
0.038722554890219564,0.9171656686626747,212.0
0.03493013972055888,0.9441117764471058,221.0
0.031836327345309376,0.9351297405189621,230.0
