A,P
1.0,0.0
0.0784274193548387,0.11391129032258066
0.06874999999999999,0.2157258064516129
0.06139112903225807,0.3014112903225806
0.05433467741935484,0.3699596774193548
0.048991935483870964,0.43850806451612906
0.04455645161290323,0.49294354838709675
0.04032258064516129,0.5362903225806452
0.03659274193548387,0.5806451612903225
0.03306451612903226,0.6169354838709677
0.030241935483870965,0.655241935483871
0.027923387096774194,0.6683467741935484
0.025504032258064517,0.7056451612903225
0.023588709677419356,0.7389112903225806
0.02167338709677419,0.751008064516129
0.02026209677419355,0.7681451612903226
0.018850806451612905,0.7832661290322581
0.017641129032258066,0.8004032258064516
0.016330645161290323,0.8135080645161291
0.015524193548387097,0.8145161290322581
0.014516129032258063,0.8326612903225806
0.013709677419354837,0.8477822580645161
0.013004032258064516,0.8397177419354839
0.012298387096774194,0.8467741935483871
0.01189516129032258,0.8538306451612903
0.011491935483870968,0.8608870967741935
0.010987903225806452,0.8719758064516129
0.01058467741935484,0.8729838709677419
0.010181451612903226,0.8911290322580645
0.009879032258064515,0.8840725806451613
0.009657258064516129,0.875
0.009324596774193549,0.8951612903225806
0.00911290322580645,0.876008064516129
