A,P,time
1.0,0.0,0.0
0.937625754527163,0.06599597585513078,773.0
0.8682092555331992,0.12474849094567404,1546.0
0.8158953722334005,0.176056338028169,2319.0
0.7776659959758552,0.22032193158953722,3092.0
0.7323943661971831,0.2635814889336016,3866.0
0.698189134808853,0.2977867203219316,4639.0
0.6790744466800805,0.3269617706237425,5412.0
0.6388329979879276,0.3511066398390342,6185.0
0.6187122736418511,0.3762575452716298,6958.0
0.5915492957746479,0.4054325955734407,7731.0
0.5754527162977867,0.4185110663983903,8504.0
0.5553319919517103,0.43561368209255535,9277.0
0.5432595573440644,0.45271629778672035,10050.0
0.5201207243460765,0.4637826961770624,10823.0
0.5130784708249497,0.47786720321931586,11597.0
0.5020120724346077,0.48893360160965793,12370.0
0.4879275653923541,0.5030181086519114,13143.0
0.48088531187122735,0.517102615694165,13916.0
0.4818913480885312,0.5181086519114688,14689.0
0.4627766599597586,0.5291750503018109,15462.0
0.4517102615694165,0.53420523138833,16235.0
0.4507042253521127,0.5372233400402415,17008.0
0.4416498993963783,0.551307847082495,17781.0
0.4416498993963783,0.5442655935613683,18555.0
0.4305835010060362,0.5553319919517103,19328.0
0.4295774647887324,0.5593561368209256,20101.0
0.4265593561368209,0.5593561368209256,20874.0
0.42354124748490946,0.5663983903420523,21647.0
0.4164989939637827,0.5734406438631791,22420.0
0.4175050301810865,0.56841046277666,23193.0
0.41146881287726356,0.5824949698189135,23966.0
0.41448692152917505,0.5784708249496981,24739.0
0.4084507042253521,0.5824949698189135,25512.0
0.4084507042253521,0.5845070422535211,26286.0
0.4054325955734407,0.5835010060362172,27059.0
0.4094567404426559,0.5845070422535211,27832.0
0.40040241448692154,0.5875251509054326,28605.0
0.3993963782696177,0.5865191146881288,29378.0
