A,P,time
1.0,0.0,0.0
0.9206030150753769,0.06984924623115578,565.0
0.8623115577889447,0.13165829145728644,1130.0
0.8080402010050252,0.1849246231155779,1695.0
0.7638190954773869,0.2341708542713568,2260.0
0.7135678391959799,0.2733668341708543,2825.0
0.6753768844221106,0.31055276381909547,3390.0
0.6462311557788945,0.34472361809045227,3955.0
0.6160804020100502,0.3658291457286432,4520.0
0.5959798994974874,0.39095477386934674,5085.0
0.5698492462311557,0.4130653266331658,5650.0
0.5577889447236182,0.43417085427135677,6215.0
0.535678391959799,0.45025125628140705,6780.0
0.5155778894472361,0.4663316582914573,7345.0
0.5045226130653266,0.4743718592964824,7910.0
0.4964824120603015,0.48844221105527635,8475.0
0.48743718592964824,0.4994974874371859,9040.0
0.4753768844221105,0.5125628140703518,9604.0
0.4683417085427136,0.5256281407035176,10169.0
0.4562814070351759,0.5326633165829145,10734.0
0.45226130653266333,0.5346733668341709,11299.0
0.44321608040201005,0.5467336683417086,11864.0
0.43618090452261304,0.5517587939698493,12429.0
0.4321608040201005,0.5507537688442211,12994.0
0.4271356783919598,0.5517587939698493,13559.0
0.42613065326633165,0.5527638190954774,14124.0
0.41809045226130653,0.5668341708542713,14689.0
0.4130653266331658,0.5668341708542713,15254.0
0.41005025125628136,0.571859296482412,15819.0
0.4130653266331658,0.5728643216080401,16384.0
0.40804020100502514,0.5708542713567839,16949.0
0.407035175879397,0.5738693467336683,17514.0
0.407035175879397,0.5829145728643216,18079.0
