A,P
1.0,0.0
0.0,0.054356435643564356
0.0,0.11089108910891089
0.0,0.16534653465346535
0.0,0.2188118811881188
0.0,0.27623762376237626
0.0,0.3237623762376238
0.0,0.37623762376237624
0.0,0.42574257425742573
0.0,0.4782178217821782
0.0,0.5217821782178218
0.0,0.5633663366336633
0.0,0.6148514851485148
0.0,0.6435643564356436
0.0,0.6841584158415841
0.0,0.7108910891089109
0.0,0.7584158415841584
0.0,0.7871287128712872
0.0,0.8188118811881188
0.0,0.8554455445544554
0.0,0.8722772277227723
0.0,0.8900990099009901
0.0,0.904950495049505
0.0,0.9178217821782179
0.0,0.9237623762376238
0.0,0.9326732673267326
0.0,0.9534653465346534
0.0,0.9534653465346534
0.0,0.9623762376237623
0.0,0.9663366336633663
