A,P,time
1.0,0.0,0.0
0.9130869130869133,0.06743256743256744,1867.0
0.8471528471528472,0.13486513486513488,3734.0
0.7882117882117883,0.20279720279720284,5600.0
0.7232767232767233,0.2657342657342658,7467.0
0.6593406593406594,0.3296703296703297,9334.0
0.5954045954045954,0.39160839160839167,11201.0
0.5434565434565436,0.4455544455544456,13068.0
0.48151848151848153,0.5114885114885116,14935.0
0.4335664335664336,0.5624375624375625,16801.0
0.3786213786213787,0.6033966033966034,18668.0
0.3296703296703297,0.6603396603396604,20535.0
0.2867132867132867,0.7042957042957043,22402.0
0.24675324675324678,0.7532467532467534,24269.0
0.2097902097902098,0.7772227772227773,26136.0
0.17882117882117884,0.8251748251748252,28002.0
0.14885114885114886,0.8391608391608392,29869.0
0.1258741258741259,0.8641358641358642,31736.0
0.1058941058941059,0.8821178821178822,33603.0
0.08981018981018982,0.9160839160839163,35470.0
0.07662337662337664,0.9220779220779223,37337.0
0.06773226773226775,0.9420579420579421,39203.0
0.058041958041958046,0.9320679320679323,41070.0
0.052847152847152856,0.9550449550449551,42937.0
