A,P,time
1.0,0.0,0.0
0.7238285144566302,0.2502492522432702,468.0
0.5862412761714856,0.3888334995014956,935.0
0.4945164506480559,0.48554336989032904,1403.0
0.42073778664007977,0.5493519441674977,1870.0
0.36291126620139585,0.613160518444666,2338.0
0.31904287138584253,0.6550348953140579,2805.0
0.2771684945164507,0.6959122632103689,3273.0
0.24426719840478567,0.728813559322034,3740.0
0.21535393818544368,0.7686939182452643,4208.0
0.1914257228315055,0.7826520438683949,4676.0
0.1704885343968096,0.7936191425722833,5143.0
0.15254237288135594,0.8105682951146561,5611.0
0.13559322033898308,0.8344965104685943,6078.0
0.12163509471585246,0.8444666001994019,6546.0
0.10967098703888337,0.8624127617148555,7013.0
0.09880358923230309,0.8703888334995016,7481.0
0.08843469591226322,0.8833499501495514,7948.0
0.08035892323030909,0.8903290129611168,8416.0
0.07268195413758725,0.8943170488534398,8883.0
0.06550348953140578,0.9012961116650051,9351.0
0.05922233300099702,0.9112662013958127,9819.0
0.05403788634097707,0.9132602193419742,10286.0
0.04875373878364906,0.9371884346959123,10754.0
0.04476570289132603,0.9292123629112663,11221.0
0.04057826520438684,0.9391824526420738,11689.0
0.037188434695912265,0.9292123629112663,12156.0
0.03359920239282154,0.9322033898305087,12624.0
0.03110667996011964,0.9441674975074776,13091.0
0.028215353938185445,0.9361914257228315,13559.0
