A,P,time
1.0,0.0,0.0
0.8808080808080808,0.1303030303030303,30.25
0.7707070707070707,0.23737373737373738,60.5
0.6696969696969698,0.33232323232323235,90.75
0.5919191919191918,0.4111111111111111,121.0
0.5323232323232323,0.4757575757575757,151.0
0.47474747474747475,0.5303030303030303,182.0
0.4252525252525252,0.5838383838383838,212.0
0.3797979797979798,0.6232323232323232,242.0
0.3434343434343435,0.6606060606060606,272.0
0.3111111111111111,0.685858585858586,302.0
0.28484848484848485,0.7171717171717171,333.0
0.26161616161616164,0.7383838383838384,363.0
0.2404040404040404,0.7616161616161616,393.0
0.22424242424242424,0.7848484848484849,424.0
0.20606060606060606,0.788888888888889,454.0
0.19595959595959597,0.8141414141414142,484.0
0.18181818181818182,0.8161616161616162,514.0
0.17171717171717174,0.8242424242424242,544.0
0.16161616161616163,0.8383838383838383,575.0
0.15555555555555556,0.8454545454545455,605.0
0.1494949494949495,0.8585858585858586,635.0
0.14141414141414144,0.8646464646464647,666.0
0.1373737373737374,0.8646464646464647,696.0
0.13131313131313133,0.8727272727272727,726.0
0.1292929292929293,0.8666666666666667,756.0
0.12626262626262627,0.888888888888889,786.0
0.12121212121212122,0.8757575757575757,817.0
0.11919191919191918,0.8787878787878788,847.0
