A,P,time
1.0,0.0,0.0
0.8878878878878879,0.06506506506506507,19.76
0.8258258258258258,0.12212212212212212,39.52
0.7657657657657658,0.17717717717717718,59.28
0.7207207207207207,0.22622622622622623,79.04
0.6786786786786787,0.2802802802802803,98.8
0.6276276276276276,0.33133133133133136,119.0
0.5605605605605606,0.3803803803803804,138.0
0.5255255255255256,0.4274274274274274,158.0
0.47747747747747743,0.47847847847847846,178.0
0.4174174174174174,0.5285285285285286,198.0
0.3713713713713714,0.5735735735735735,217.0
0.32932932932932935,0.6276276276276276,237.0
0.2792792792792793,0.6686686686686687,257.0
0.23723723723723722,0.7157157157157157,277.0
0.2002002002002002,0.7647647647647647,296.0
0.15815815815815815,0.8028028028028028,316.0
0.12412412412412413,0.8418418418418419,336.0
0.09269269269269269,0.8598598598598598,356.0
0.06756756756756757,0.898898898898899,375.0
0.04994994994994995,0.9069069069069069,395.0
0.037037037037037035,0.936936936936937,415.0
0.02872872872872873,0.9409409409409409,435.0
0.023723723723723722,0.9589589589589589,454.0
0.02132132132132132,0.9569569569569569,474.0
0.01951951951951952,0.9669669669669669,494.0
