A,P,time
1.0,0.0,0.0
0.917004048582996,0.05313765182186235,24.34
0.8724696356275303,0.09949392712550607,48.69
0.840080971659919,0.14271255060728744,73.03
0.7925101214574899,0.18927125506072875,97.38
0.7469635627530364,0.22773279352226722,122.0
0.7054655870445343,0.2742914979757085,146.0
0.6548582995951417,0.31376518218623484,170.0
0.6174089068825911,0.3572874493927125,195.0
0.5799595141700404,0.3987854251012146,219.0
0.5364372469635628,0.43724696356275305,243.0
0.4959514170040486,0.4797570850202429,268.0
0.4564777327935223,0.5293522267206477,292.0
0.41599190283400805,0.5668016194331984,316.0
0.37550607287449395,0.5961538461538461,341.0
0.3390688259109312,0.6396761133603239,365.0
0.3016194331983806,0.6811740890688259,390.0
0.26214574898785425,0.7135627530364372,414.0
0.22469635627530365,0.7580971659919028,438.0
0.19230769230769232,0.7894736842105263,463.0
0.15991902834008098,0.8127530364372471,487.0
0.12854251012145748,0.8593117408906883,511.0
0.10323886639676112,0.8876518218623481,536.0
0.07914979757085021,0.9149797570850203,560.0
0.06002024291497975,0.9210526315789475,584.0
0.04493927125506073,0.9443319838056681,609.0
0.035222672064777326,0.9615384615384615,633.0
0.02834008097165992,0.9655870445344129,657.0
0.02408906882591093,0.9726720647773279,682.0
0.021356275303643726,0.9838056680161943,706.0
