A,P
0.0,2.385167464114833
0.5574162679425838,1.7703349282296652
0.854066985645933,1.2966507177033495
0.9808612440191388,0.9665071770334929
1.0,0.7057416267942583
0.9593301435406699,0.5263157894736842
0.8851674641148326,0.38516746411483255
0.80622009569378,0.284688995215311
0.7081339712918661,0.20885167464114834
0.6244019138755982,0.15334928229665074
0.5287081339712919,0.11315789473684211
0.4545454545454546,0.08349282296650719
0.3899521531100479,0.06124401913875599
0.3301435406698565,0.045454545454545456
0.2799043062200957,0.03349282296650718
0.23516746411483255,0.024641148325358853
0.19904306220095694,0.01827751196172249
0.16913875598086126,0.013397129186602871
0.14258373205741628,0.009832535885167464
0.1222488038277512,0.007177033492822967
0.10406698564593302,0.0053110047846889955
0.09138755980861243,0.0038995215311004787
0.0784688995215311,0.002894736842105263
0.06913875598086125,0.0
