A,P
0.0,2.6746666666666665
0.592,1.992
0.8826666666666667,1.4640000000000002
1.0,1.1039999999999999
0.992,0.8106666666666666
0.944,0.608
0.84,0.44533333333333336
0.7493333333333334,0.3333333333333333
0.6533333333333333,0.2504
0.5466666666666666,0.18400000000000002
0.46399999999999997,0.13893333333333333
0.39466666666666667,0.10266666666666667
0.3253333333333333,0.076
0.27199999999999996,0.056266666666666666
0.22719999999999999,0.04186666666666666
0.1890666666666667,0.031200000000000002
0.1584,0.023386666666666667
0.1328,0.01736
0.11226666666666667,0.012853333333333333
0.09599999999999999,0.009573333333333333
0.08213333333333334,0.0070933333333333334
0.07146666666666666,0.00528
0.06373333333333334,0.00392
