A,P,time
0.0,1.01956745623069,0.0
0.10504634397528322,0.8414006179196704,0.567
0.15345005149330587,0.7950566426364573,1.134
0.1956745623069001,0.7621009268795057,1.7
0.2389289392378991,0.7167868177136972,2.267
0.28424304840370757,0.6807415036045315,2.834
0.32440782698249226,0.6364572605561277,3.401
0.364572605561277,0.5973223480947477,3.967
0.411946446961895,0.5520082389289392,4.534
0.4449021627188466,0.5190525231719877,5.101
0.4881565396498455,0.4819773429454171,5.668
0.5221421215242019,0.45005149330587024,6.234
0.5540679711637487,0.41091658084449023,6.801
0.5932028836251287,0.3820803295571576,7.368
0.619979402677652,0.349124613800206,7.935
0.6632337796086509,0.3161688980432544,8.501
0.698249227600412,0.29145211122554066,9.068
0.7157569515962925,0.262615859938208,9.635
0.7353244078269825,0.2389289392378991,10.2
0.7672502574665294,0.21524201853759012,10.77
0.7919670442842431,0.19258496395468588,11.34
0.8218331616889805,0.17095777548918642,11.9
0.8372811534500515,0.15242018537590113,12.47
0.8496395468589083,0.13594232749742535,13.04
0.874356333676622,0.1184346035015448,13.6
0.893923789907312,0.10607621009268794,14.17
0.8959835221421215,0.09351184346035016,14.74
0.9186405767250257,0.08105046343975283,15.3
0.925849639546859,0.07239958805355304,15.87
0.9371781668383111,0.0635427394438723,16.44
0.9577754891864059,0.05581874356333676,17.0
0.9536560247167869,0.049021627188465505,17.57
0.9546858908341916,0.0431513903192585,18.14
0.976313079299691,0.03810504634397528,18.7
0.9711637487126673,0.03408856848609681,19.27
0.98043254376931,0.030278063851699278,19.84
0.984552008238929,0.02646755921730175,20.4
1.0,0.02420185375901133,20.97
