A,P,time
0.0,1.0277207392197125,0.0
0.11396303901437373,0.8624229979466119,1.324
0.1837782340862423,0.7926078028747434,2.648
0.25256673511293637,0.7279260780287474,3.972
0.3182751540041068,0.662217659137577,5.296
0.38501026694045176,0.6036960985626283,6.62
0.45687885010266943,0.5359342915811088,7.944
0.502053388090349,0.4815195071868583,9.268
0.5595482546201233,0.4219712525667351,10.59
0.6180698151950719,0.36858316221765913,11.92
0.6755646817248461,0.3203285420944559,13.24
0.7238193018480492,0.2751540041067762,14.56
0.75564681724846,0.23305954825462014,15.89
0.8028747433264888,0.1940451745379877,17.21
0.8357289527720739,0.16529774127310062,18.54
0.86652977412731,0.13552361396303902,19.86
0.8963039014373717,0.10985626283367557,21.18
0.9117043121149898,0.08963039014373717,22.51
0.9383983572895278,0.07217659137577002,23.83
0.955852156057495,0.05862422997946612,25.16
0.9671457905544147,0.04722792607802875,26.48
0.9784394250513346,0.03788501026694045,27.8
0.973305954825462,0.030903490759753592,29.13
0.9887063655030801,0.02505133470225873,30.45
0.9938398357289527,0.021149897330595482,31.78
1.0,0.017659137577002052,33.1
