A,P,time
0.0,1.2472594397076737,0.0
0.07734470158343484,1.118148599269184,0.368
0.1266747868453106,1.079171741778319,0.736
0.17417783191230207,1.0085261875761267,1.103
0.22046285018270403,0.9646772228989039,1.471
0.26918392204628505,0.9244823386114495,1.839
0.31181485992691843,0.8721071863580999,2.207
0.35931790499390986,0.8294762484774666,2.574
0.40073081607795374,0.7746650426309379,2.942
0.45066991473812423,0.7381242387332522,3.31
0.49208282582216817,0.6954933008526187,3.678
0.5237515225334958,0.6528623629719854,4.046
0.5736906211936663,0.6187576126674788,4.413
0.6090133982947625,0.5785627283800243,4.781
0.6394640682095006,0.5468940316686968,5.149
0.677222898903776,0.5066991473812424,5.517
0.7125456760048721,0.4738124238733253,5.884
0.7442143727161998,0.44092570036540807,6.252
0.7807551766138856,0.41169305724725946,6.62
0.8038976857490866,0.3788063337393423,6.988
0.825822168087698,0.35809987819732036,7.356
0.8526187576126675,0.3313032886723508,7.723
0.8915956151035324,0.3142509135200975,8.091
0.8964677222898905,0.2911084043848965,8.459
0.9074299634591961,0.27527405602923266,8.827
0.9244823386114495,0.26431181485992694,9.194
0.9342265529841657,0.2472594397076736,9.562
0.9549330085261877,0.23629719853836786,9.93
0.9646772228989039,0.22777101096224117,10.3
0.9829476248477468,0.22168087697929356,10.67
0.9817295980511572,0.21193666260657734,11.03
0.9926918392204629,0.20462850182704023,11.4
0.9926918392204629,0.20097442143727165,11.77
0.9890377588306944,0.19610231425091354,12.14
0.997563946406821,0.19610231425091354,12.5
0.9987819732034104,0.19244823386114496,12.87
1.0,0.18879415347137637,13.24
