A,P,time
1.0,0.0,0.0
0.7796954314720812,0.20913705583756345,3099.0
0.6548223350253808,0.334010152284264,6198.0
0.5593908629441625,0.42741116751269037,9298.0
0.4934010152284264,0.49441624365482234,12397.0
0.43451776649746193,0.5543147208121828,15496.0
0.39289340101522846,0.6081218274111675,18595.0
0.350253807106599,0.6467005076142133,21695.0
0.3177664974619289,0.6822335025380711,24794.0
0.28426395939086296,0.7055837563451777,27893.0
0.2629441624365482,0.732994923857868,30992.0
0.23756345177664975,0.7614213197969544,34092.0
0.216243654822335,0.7725888324873097,37191.0
0.19898477157360406,0.783756345177665,40290.0
0.1817258883248731,0.8060913705583757,43389.0
0.1685279187817259,0.8233502538071067,46488.0
0.15532994923857868,0.833502538071066,49588.0
0.14517766497461929,0.8527918781725888,52687.0
0.13502538071065992,0.8467005076142132,55786.0
0.12385786802030457,0.8578680203045685,58885.0
0.116751269035533,0.8862944162436548,61985.0
0.10862944162436548,0.884263959390863,65084.0
0.10355329949238579,0.8934010152284264,68183.0
0.09614213197969544,0.8903553299492386,71282.0
0.08842639593908629,0.8964467005076142,74381.0
0.08629441624365483,0.899492385786802,77481.0
0.08142131979695431,0.9096446700507614,80580.0
0.07766497461928934,0.9025380710659898,83679.0
0.0732994923857868,0.9238578680203046,86778.0
0.06964467005076141,0.9116751269035533,89878.0
0.06609137055837563,0.9197969543147209,92977.0
0.0633502538071066,0.9309644670050762,96076.0
0.061522842639593914,0.9370558375634518,99175.0
0.058578680203045685,0.9360406091370559,102275.0
0.05593908629441625,0.934010152284264,105374.0
0.05472081218274112,0.9360406091370559,108473.0
