A,P,time
1.0,0.0,0.0
0.7410714285714286,0.23115079365079366,5357.0
0.6150793650793651,0.3561507936507936,10713.0
0.5198412698412699,0.45436507936507936,16070.0
0.4503968253968254,0.5307539682539683,21427.0
0.3998015873015873,0.5803571428571428,26784.0
0.3501984126984127,0.6279761904761905,32140.0
0.30952380952380953,0.6656746031746033,37497.0
0.2767857142857143,0.7013888888888888,42854.0
0.24603174603174602,0.7311507936507936,48210.0
0.22321428571428573,0.7559523809523809,53567.0
0.20238095238095236,0.7728174603174603,58924.0
0.18253968253968253,0.7926587301587302,64280.0
0.16765873015873017,0.8045634920634921,69637.0
0.15079365079365079,0.8253968253968254,74994.0
0.13988095238095236,0.8452380952380952,80351.0
0.12896825396825398,0.8442460317460317,85707.0
0.12003968253968253,0.8551587301587301,91064.0
0.11111111111111112,0.8630952380952381,96421.0
0.10317460317460317,0.8700396825396826,101777.0
0.09613095238095239,0.8878968253968255,107134.0
0.08938492063492064,0.8928571428571429,112491.0
0.08323412698412698,0.8978174603174603,117847.0
0.07867063492063492,0.8948412698412699,123204.0
0.07400793650793651,0.8978174603174603,128561.0
0.07013888888888889,0.9007936507936508,133918.0
0.06636904761904762,0.9087301587301587,139274.0
0.0628968253968254,0.9146825396825398,144631.0
