A,P,time
1.0,0.0,0.0
0.8822937625754528,0.055130784708249496,258.0
0.8420523138832998,0.10764587525150905,516.0
0.7776659959758552,0.1619718309859155,774.0
0.7243460764587525,0.21629778672032193,1032.0
0.6680080482897385,0.2635814889336016,1290.0
0.6217303822937625,0.3199195171026157,1547.0
0.5714285714285714,0.3722334004024145,1805.0
0.5221327967806841,0.4265593561368209,2063.0
0.4688128772635815,0.47484909456740443,2321.0
0.4134808853118712,0.5271629778672032,2579.0
0.3601609657947686,0.5734406438631791,2837.0
0.31388329979879276,0.6287726358148893,3095.0
0.2665995975855131,0.6710261569416499,3353.0
0.22032193158953722,0.7283702213279678,3611.0
0.17303822937625754,0.7726358148893361,3869.0
0.1317907444668008,0.8098591549295775,4127.0
0.09336016096579476,0.8722334004024145,4385.0
0.06096579476861167,0.8903420523138833,4642.0
0.036519114688128775,0.9366197183098592,4900.0
0.020724346076458754,0.9587525150905433,5158.0
0.011468812877263581,0.9849094567404426,5416.0
0.0063782696177062375,0.993963782696177,5674.0
0.0035915492957746477,0.9949698189134809,5932.0
