A,P,time
1.0,0.0,0.0
0.8225324027916252,0.07218344965104688,226.0
0.7527417746759721,0.14057826520438685,452.0
0.6819541375872384,0.21036889332003988,678.0
0.6171485543369891,0.27617148554336995,904.0
0.5513459621136592,0.34995014955134596,1130.0
0.48354935194416754,0.411764705882353,1356.0
0.41575274177467597,0.477567298105683,1582.0
0.3589232303090728,0.5443668993020938,1808.0
0.2911266201395813,0.613160518444666,2034.0
0.23030907278165508,0.6709870388833501,2260.0
0.17148554336989033,0.7347956131605186,2486.0
0.1206380857427717,0.7956131605184448,2712.0
0.07477567298105683,0.8594217347956132,2938.0
0.04177467597208375,0.893320039880359,3164.0
0.02243270189431705,0.9371884346959123,3390.0
0.011964107676969093,0.9581256231306082,3616.0
0.0066101694915254245,0.9690927218344966,3842.0
0.0037387836490528417,0.9770687936191427,4068.0
0.0021435692921236292,0.9950149551345964,4294.0
0.0012462612163509474,0.9860418743768695,4520.0
