A,P,time
1.0,0.0,0.0
0.9324726911618669,0.05571002979145979,514.0
0.861966236345581,0.11320754716981134,1027.0
0.8093346573982125,0.1688182720953327,1541.0
0.7537239324726912,0.22244289970208542,2054.0
0.7070506454816287,0.2790466732869911,2568.0
0.6454816285998015,0.3366434955312811,3082.0
0.5958291956305859,0.39126117179741815,3595.0
0.5342601787487588,0.4468718967229395,4109.0
0.4826216484607746,0.49751737835153925,4622.0
0.42502482621648463,0.5531281032770606,5136.0
0.37636544190665344,0.6007944389275075,5650.0
0.32472691161866934,0.6544190665342603,6163.0
0.2760675273088382,0.6981132075471699,6677.0
0.2303872889771599,0.7477656405163854,7190.0
0.18272095332671304,0.7984111221449852,7704.0
0.1390268123138034,0.8421052631578948,8217.0
0.09791459781529295,0.8857994041708045,8731.0
0.06583912611717975,0.9265143992055612,9245.0
0.0394240317775571,0.9553128103277061,9758.0
0.02085402184707051,0.9572989076464747,10272.0
0.010129096325719962,0.9860973187686197,10785.0
0.004716981132075472,0.9880834160873884,11299.0
