A,P,time
1.0,0.0,0.0
0.9455095862764885,0.03693239152371342,223.0
0.9061553985872856,0.07346115035317861,446.0
0.8799192734611504,0.11200807265388496,669.0
0.8425832492431886,0.14631685166498484,892.0
0.7921291624621595,0.1856710393541877,1115.0
0.7669021190716448,0.22199798183652877,1338.0
0.7325933400605449,0.25630676084762866,1561.0
0.686175580221998,0.2936427850655903,1784.0
0.6518668012108981,0.33400605449041376,2007.0
0.6145307769929365,0.3683148335015136,2230.0
0.5832492431886982,0.4026236125126135,2453.0
0.5509586276488396,0.4419778002018164,2676.0
0.5166498486377397,0.47527749747729564,2899.0
0.4772956609485368,0.5075681130171544,3122.0
0.4409687184661958,0.5449041372351161,3345.0
0.40867810292633705,0.574167507568113,3568.0
0.37436932391523714,0.6195761856710393,3791.0
0.3410696266397579,0.6488395560040363,4014.0
0.30373360242179614,0.686175580221998,4237.0
0.2744702320887992,0.7164480322906155,4460.0
0.24318869828456105,0.7447023208879919,4683.0
0.20887991927346114,0.7800201816347124,4906.0
0.18062563067608475,0.8123107971745712,5129.0
0.15338042381432895,0.8365287588294652,5352.0
0.12613521695257315,0.8617558022199798,5575.0
0.10030272452068618,0.8829465186680121,5798.0
0.07840565085771949,0.9212916246215944,6021.0
0.058022199798183655,0.9495459132189706,6244.0
0.04147325933400605,0.9606458123107972,6467.0
0.0289606458123108,0.9737638748738647,6690.0
0.019071644803229062,0.9868819374369324,6913.0
0.012512613521695257,0.9767911200807265,7136.0
0.007830474268415741,1.0131180625630676,7359.0
0.004924318869828456,1.002018163471241,7582.0
0.002986881937436932,1.0121089808274468,7805.0
0.001856710393541877,0.9989909182643795,8028.0
0.0011301715438950554,1.0121089808274468,8251.0
0.0,1.0161453077699292,8474.0
