A,P,time
1.0,0.0,0.0
0.9566094853683148,0.04621594349142281,79.83
0.905146316851665,0.09041372351160444,160.0
0.8809283551967709,0.12815338042381433,239.0
0.8456104944500504,0.16145307769929365,319.0
0.8183652875882947,0.18869828456104945,399.0
0.7790110998990919,0.21493440968718466,479.0
0.7598385469223007,0.23713420787083753,559.0
0.7426841574167508,0.2522704339051463,639.0
0.7184661957618567,0.26437941473259335,718.0
0.7023208879919273,0.28557013118062563,798.0
0.6922300706357215,0.2906155398587285,878.0
0.6801210898082746,0.3007063572149344,958.0
0.6750756811301716,0.3067608476286579,1038.0
0.6538849646821393,0.31786074672048437,1118.0
0.656912209889001,0.3148335015136226,1197.0
0.6458123107971746,0.3218970736629667,1277.0
0.6468213925327951,0.3239152371342079,1357.0
0.6367305751765893,0.32694248234106965,1437.0
0.6417759838546923,0.33602421796165494,1517.0
0.644803229061554,0.3329969727547932,1597.0
0.627648839556004,0.33501513622603435,1676.0
0.6326942482341069,0.3370332996972755,1756.0
0.6246215943491423,0.34207870837537846,1836.0
