A,P,time
1.0,0.0,0.0
0.7705410821643287,0.22144288577154309,7612.0
0.6613226452905812,0.3346693386773547,15224.0
0.5681362725450901,0.4138276553106212,22836.0
0.5130260521042084,0.48096192384769537,30449.0
0.45991983967935873,0.5260521042084169,38061.0
0.42384769539078154,0.567134268537074,45673.0
0.3777555110220441,0.6002004008016032,53285.0
0.34969939879759515,0.627254509018036,60897.0
0.3196392785571142,0.6633266533066132,68509.0
0.29959919839679355,0.6833667334669339,76122.0
0.2775551102204409,0.7094188376753506,83734.0
0.2605210420841683,0.721442885771543,91346.0
0.24148296593186372,0.7444889779559118,98958.0
0.22545090180360722,0.7635270541082164,106570.0
0.21342685370741482,0.7735470941883767,114182.0
0.20140280561122245,0.7835671342685371,121795.0
0.18837675350701402,0.7885771543086173,129407.0
0.17635270541082163,0.8126252505010021,137019.0
0.16933867735470942,0.8126252505010021,144631.0
0.1593186372745491,0.8216432865731462,152243.0
0.15230460921843686,0.8336673346693386,159855.0
0.14529058116232463,0.844689378757515,167467.0
0.13627254509018036,0.8416833667334669,175080.0
0.1312625250501002,0.845691382765531,182692.0
0.12424849699398798,0.8557114228456913,190304.0
0.11923847695390781,0.8707414829659319,197916.0
0.11422845691382766,0.8577154308617234,205528.0
0.11022044088176353,0.8717434869739479,213140.0
0.1062124248496994,0.8837675350701403,220753.0
0.10220440881763526,0.872745490981964,228365.0
0.09749498997995992,0.8807615230460922,235977.0
0.09509018036072144,0.8797595190380761,243589.0
0.09128256513026052,0.8947895791583167,251201.0
0.08887775551102205,0.8977955911823647,258813.0
0.08687374749498998,0.9008016032064129,266426.0
0.08336673346693386,0.8987975951903808,274038.0
0.08156312625250502,0.9078156312625251,281650.0
0.07945891783567134,0.9038076152304609,289262.0
