A,P,time
1.0,0.0,0.0
0.7022132796780683,0.2907444668008048,8035.0
0.5533199195171027,0.4175050301810865,16070.0
0.46680080482897385,0.5080482897384306,24105.0
0.3983903420523139,0.5784708249496981,32140.0
0.3460764587525151,0.630784708249497,40175.0
0.3118712273641851,0.6670020120724346,48210.0
0.2776659959758552,0.7022132796780683,56246.0
0.24446680080482897,0.7434607645875252,64281.0
0.22132796780684105,0.7535211267605634,72316.0
0.19919517102615694,0.7686116700201208,80351.0
0.18209255533199195,0.8038229376257546,88386.0
0.16800804828973845,0.817907444668008,96421.0
0.1529175050301811,0.8269617706237424,104456.0
0.14084507042253522,0.8309859154929577,112491.0
0.13078470824949698,0.8370221327967806,120526.0
0.12072434607645875,0.8561368209255533,128561.0
0.113682092555332,0.8621730382293763,136596.0
0.10663983903420522,0.8631790744466801,144631.0
0.1006036217303823,0.8782696177062375,152666.0
0.09426559356136821,0.886317907444668,160701.0
0.08933601609657948,0.8873239436619719,168737.0
0.08601609657947687,0.8883299798792756,176772.0
0.08128772635814889,0.8953722334004024,184807.0
0.07857142857142857,0.9064386317907445,192842.0
0.0738430583501006,0.8983903420523139,200877.0
0.07253521126760563,0.8963782696177063,208912.0
0.06971830985915493,0.903420523138833,216947.0
