A,P,time
1.0,0.0,0.0
0.8964824120603015,0.10753768844221105,5165.0
0.7829145728643216,0.21105527638190955,10331.0
0.6974874371859296,0.3015075376884422,15496.0
0.6170854271356784,0.385929648241206,20662.0
0.535678391959799,0.4623115577889447,25827.0
0.46733668341708545,0.5336683417085427,30992.0
0.414070351758794,0.5949748743718593,36158.0
0.3587939698492462,0.6422110552763819,41323.0
0.3135678391959799,0.6904522613065327,46489.0
0.278391959798995,0.7296482412060301,51654.0
0.23819095477386934,0.7668341708542714,56819.0
0.21105527638190955,0.8060301507537689,61985.0
0.17989949748743717,0.8241206030150753,67150.0
0.1577889447236181,0.8442211055276382,72316.0
0.13467336683417086,0.8753768844221106,77481.0
0.1185929648241206,0.8854271356783919,82646.0
0.10150753768844221,0.9045226130653267,87812.0
0.08874371859296483,0.9165829145728643,92977.0
0.07658291457286433,0.9296482412060302,98142.0
0.06683417085427136,0.9467336683417085,103308.0
0.05728643216080402,0.9517587939698492,108473.0
0.049346733668341705,0.9477386934673366,113639.0
0.04291457286432161,0.9547738693467336,118804.0
0.037286432160804024,0.9597989949748743,123969.0
0.032361809045226134,0.9738693467336683,129135.0
0.02773869346733668,0.9768844221105527,134300.0
0.02391959798994975,0.9819095477386934,139466.0
0.020703517587939698,0.9839195979899498,144631.0
