A,P,time
1.0,0.0,0.0
0.8906560636182903,0.07922465208747514,1.518
0.8210735586481113,0.15705765407554673,3.035
0.7385685884691848,0.23260437375745527,4.553
0.6580516898608351,0.31312127236580517,6.07
0.588469184890656,0.3936381709741551,7.588
0.5089463220675945,0.4642147117296223,9.105
0.4383697813121272,0.5417495029821074,10.62
0.36182902584493043,0.6163021868787276,12.14
0.2982107355864811,0.6789264413518887,13.66
0.22564612326043737,0.7564612326043738,15.18
0.16401590457256462,0.8220675944333996,16.69
0.10834990059642147,0.8658051689860835,18.21
0.06163021868787276,0.9165009940357853,19.73
0.030516898608349902,0.9612326043737575,21.25
0.013817097415506957,0.974155069582505,22.76
0.0070377733598409545,0.9821073558648111,24.28
