A,P,time
1.0,0.0,0.0
0.8538767395626242,0.0952286282306163,273.0
0.7723658051689861,0.1848906560636183,547.0
0.6958250497017893,0.2654075546719682,820.0
0.6153081510934394,0.3330019880715706,1093.0
0.5526838966202784,0.3996023856858847,1367.0
0.48807157057654077,0.46520874751491054,1640.0
0.4393638170974155,0.5129224652087475,1913.0
0.38866799204771374,0.566600397614314,2187.0
0.3439363817097415,0.6003976143141153,2460.0
0.305168986083499,0.6421471172962226,2734.0
0.27137176938369784,0.679920477137177,3007.0
0.2445328031809145,0.7117296222664016,3280.0
0.21570576540755468,0.7395626242544732,3554.0
0.18986083499005965,0.7614314115308152,3827.0
0.1709741550695825,0.7833001988071571,4100.0
0.15009940357852883,0.7972166998011929,4374.0
0.13220675944333996,0.8170974155069582,4647.0
0.11829025844930417,0.8300198807157058,4920.0
0.10437375745526839,0.8459244532803181,5194.0
0.09304174950298211,0.8628230616302187,5467.0
0.08220675944333995,0.8697813121272365,5740.0
0.07306163021868786,0.8697813121272365,6014.0
0.06431411530815109,0.8817097415506958,6287.0
0.05666003976143141,0.889662027833002,6561.0
0.050695825049701784,0.900596421471173,6834.0
0.04433399602385686,0.9145129224652088,7107.0
0.039761431411530816,0.9105367793240557,7381.0
0.034393638170974156,0.9174950298210736,7654.0
0.03081510934393638,0.9125248508946322,7927.0
0.027137176938369784,0.9194831013916501,8201.0
0.023956262425447315,0.9244532803180915,8474.0
