A,P,time
1.0,0.0,0.0
0.8901098901098902,0.1018981018981019,1059.0
0.8111888111888114,0.18481518481518483,2119.0
0.7182817182817184,0.26473526473526476,3178.0
0.6413586413586414,0.34765234765234765,4237.0
0.5634365634365635,0.4205794205794206,5297.0
0.4865134865134866,0.49550449550449555,6356.0
0.4095904095904096,0.5754245754245755,7415.0
0.3396603396603397,0.6413586413586414,8474.0
0.26973026973026976,0.7172827172827173,9534.0
0.2057942057942058,0.7882117882117883,10593.0
0.14485514485514486,0.8391608391608392,11652.0
0.09480519480519481,0.8961038961038962,12712.0
0.05584415584415585,0.9400599400599401,13771.0
0.03136863136863137,0.9620379620379621,14830.0
0.018281718281718283,0.9900099900099901,15890.0
0.013086913086913088,0.9810189810189811,16949.0
