A,P,time
1.0,0.0,0.0
0.8688193743693239,0.13521695257315844,151.0
0.7628657921291625,0.2462159434914228,301.0
0.6730575176589304,0.34207870837537846,452.0
0.5882946518668012,0.41977800201816345,603.0
0.5216952573158427,0.4843592330978809,753.0
0.4581231079717457,0.5428859737638749,904.0
0.4036326942482341,0.5923309788092835,1055.0
0.36528758829465185,0.6407669021190716,1205.0
0.32593340060544906,0.6851664984863775,1356.0
0.2906155398587285,0.7114026236125126,1507.0
0.2623612512613522,0.7507568113017155,1657.0
0.23511604439959638,0.7608476286579213,1808.0
0.21695257315842584,0.7951564076690212,1959.0
0.19677093844601415,0.8193743693239153,2109.0
0.17558022199798182,0.8304742684157417,2260.0
0.16044399596367306,0.8496468213925328,2411.0
0.14833501513622602,0.8617558022199798,2561.0
0.13622603430877903,0.8597376387487387,2712.0
0.12512613521695257,0.8799192734611504,2863.0
0.11604439959636731,0.8869828456104945,3013.0
0.10696266397578204,0.9142280524722503,3164.0
0.09999999999999999,0.9011099899091827,3315.0
0.09303733602421797,0.9041372351160444,3465.0
0.08668012108980828,0.9091826437941474,3616.0
0.08113017154389505,0.9283551967709385,3767.0
0.07658930373360241,0.9334006054490415,3917.0
0.07245206861755803,0.9273461150353179,4068.0
0.06851664984863774,0.9273461150353179,4219.0
0.06508577194752775,0.9455095862764885,4369.0
0.06226034308779011,0.9404641775983855,4520.0
