A,P,time
1.0,0.0,0.0
0.9223880597014927,0.07134328358208956,9.583
0.8567164179104478,0.14029850746268657,19.17
0.783084577114428,0.21094527363184082,28.75
0.7213930348258707,0.27263681592039807,38.33
0.6487562189054727,0.34328358208955223,47.92
0.5980099502487563,0.4029850746268657,57.5
0.5293532338308459,0.46567164179104487,67.08
0.47164179104477616,0.528358208955224,76.67
0.41691542288557215,0.5810945273631841,86.25
0.36616915422885576,0.6338308457711443,95.83
0.3174129353233831,0.6746268656716419,105.0
0.2706467661691543,0.7313432835820897,115.0
0.22786069651741298,0.7691542288557215,125.0
0.19004975124378112,0.8139303482587065,134.0
0.15522388059701495,0.8308457711442787,144.0
0.13034825870646768,0.8567164179104478,153.0
0.1064676616915423,0.8935323383084578,163.0
0.08825870646766171,0.9014925373134329,172.0
0.0719402985074627,0.9263681592039803,182.0
0.0600995024875622,0.936318407960199,192.0
0.05144278606965175,0.9402985074626866,201.0
0.04497512437810945,0.9582089552238807,211.0
0.04019900497512438,0.9512437810945275,220.0
0.036616915422885574,0.9592039800995026,230.0
