P,A
0.0,1.0
0.14974874371859295,0.8532663316582915
0.278391959798995,0.7165829145728643
0.3899497487437186,0.6150753768844222
0.48040201005025124,0.5185929648241207
0.563819095477387,0.4381909547738693
0.6341708542713568,0.3708542713567839
0.6824120603015076,0.314572864321608
0.7296482412060301,0.26030150753768844
0.771859296482412,0.22110552763819097
0.8211055276381909,0.18693467336683417
0.8462311557788944,0.15678391959798996
0.8763819095477386,0.13266331658291458
0.8914572864321608,0.11055276381909548
0.9035175879396985,0.09366834170854271
0.9216080402010051,0.07849246231155779
0.9346733668341709,0.06592964824120603
0.9477386934673366,0.05597989949748744
0.9658291457286432,0.04613065326633166
0.9708542713567839,0.03909547738693467
0.9658291457286432,0.03276381909547738
0.9728643216080402,0.027537688442211057
0.9758793969849247,0.02321608040201005
