A,P,time
1.0,0.0,0.0
0.902834008097166,0.11032388663967611,8218.0
0.8016194331983806,0.2034412955465587,16435.0
0.7317813765182186,0.28947368421052627,24653.0
0.6518218623481782,0.3643724696356275,32871.0
0.5819838056680161,0.4331983805668016,41088.0
0.5192307692307693,0.4939271255060729,49306.0
0.46558704453441296,0.548582995951417,57524.0
0.4139676113360324,0.5951417004048583,65741.0
0.3765182186234818,0.645748987854251,73959.0
0.32894736842105265,0.6761133603238867,82177.0
0.2955465587044534,0.7105263157894737,90394.0
0.2692307692307693,0.7338056680161943,98612.0
0.24392712550607287,0.7742914979757085,106830.0
0.2125506072874494,0.7935222672064778,115047.0
0.19230769230769232,0.8107287449392713,123265.0
0.17004048582995954,0.8370445344129555,131483.0
0.15384615384615385,0.8674089068825911,139700.0
0.13663967611336034,0.868421052631579,147918.0
0.12449392712550607,0.8896761133603239,156136.0
0.11032388663967611,0.9048582995951417,164353.0
0.09959514170040486,0.9068825910931174,172571.0
0.08825910931174089,0.9200404858299596,180789.0
0.0798582995951417,0.9392712550607288,189006.0
0.07176113360323887,0.9311740890688259,197224.0
0.06346153846153847,0.9412955465587045,205442.0
0.05678137651821862,0.9635627530364372,213659.0
0.05111336032388664,0.9615384615384615,221877.0
0.04564777327935223,0.9676113360323886,230095.0
0.04119433198380567,0.9676113360323886,238312.0
0.0361336032388664,0.9655870445344129,246530.0
0.03289473684210526,0.9858299595141701,254748.0
0.02965587044534413,0.9838056680161943,262965.0
0.026417004048583,0.9726720647773279,271183.0
